  -1.9998000e+20  -1.9998000e+20   6.2510000e+06   2.4970000e+06   1.2470000e+06   2.6270000e+06   1.2650000e+06   4.8940000e+04   1.3050000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8180000e+04   0.0000000e+00   0.0000000e+00   1.6700000e+05   4.2770000e+05   2.5960000e+05   1.2690000e+06   1.0310000e+07   5.3670000e+02   0.0000000e+00   0.0000000e+00   2.0460000e+04   1.2220000e+06   3.7880000e+05   6.8060000e+05   7.3010000e+05   1.1680000e+06   2.5930000e+06   1.0730000e+06   3.0630000e+05   5.4880000e+05   5.9460000e+05  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20   1.0650000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.9600000e+06   7.8770000e+06   4.2510000e+06   1.8500000e+05   2.8490000e+06   1.8160000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.1553900e+07   8.4940000e+06   2.0440000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   7.5440000e+06   8.8370000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   6.2470000e+05   2.6230000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.2800000e+06   1.3880000e+06   2.4023000e+06   1.3685000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   9.1900000e+05   1.2460000e+06   4.3940000e+06   4.5620000e+06   2.0920000e+05   5.6080000e+04   1.1800000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.1260000e+04   3.4520000e+05   1.3120000e+06   5.6830000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.4790000e+07   1.8040000e+04   3.6750000e+04   3.4730000e+04   0.0000000e+00   0.0000000e+00   1.6710000e+04   9.4050000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.1930000e+06   3.9810000e+02   2.9880000e+04   1.2400000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.0530000e+05   2.0160000e+05   8.1210000e+04   8.2360000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.8240000e+03   1.8510000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.6160000e+05   3.8210000e+05   5.1771000e+05   3.2169600e+06   1.1220000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.6970000e+06   1.2300000e+06   0.0000000e+00   8.8870000e+04   1.1190000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3430000e+03   1.9080000e+03   2.2200000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   7.0120000e+05   2.0330000e+03   0.0000000e+00   1.8701000e+06   7.9271000e+06   9.2900000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   7.8460000e+06   4.2890000e+05   0.0000000e+00   1.1310000e+04   1.6060000e+05   1.6350000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9680000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.8040000e+05   3.2730000e+03   2.4860000e+04   1.2500000e+04   1.0060000e+06   5.8500000e+05   3.7280000e+05  -1.9998000e+20  -1.9998000e+20   5.6090000e+05   5.1700000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.8710000e+06   2.8259000e+06   3.1220000e+03   0.0000000e+00   8.3950000e+04   5.0920000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0150000e+03   4.2860000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.6490000e+06   3.3710000e+04   5.1190000e+02   1.9290000e+04   8.1360000e+04   2.2840000e+05   2.3740000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.6840000e+05   3.6570000e+05   3.5020000e+04   3.2410000e+03   8.5520000e+03   1.5250000e+05   1.1010000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2910000e+03   1.6070000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.8170000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2430000e+02   3.6310000e+03   5.1890000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20   1.2520000e+07   1.9990000e+05   5.9190000e+05   8.0570000e+04   1.6760000e+04   6.4190000e+03   1.9160000e+05   6.1990000e+05   2.0490000e+03   0.0000000e+00   4.2370000e+02   8.1900000e+03   1.6147600e+07  -1.9998000e+20   1.0900000e+06   2.1780000e+06   2.6550000e+05   0.0000000e+00   0.0000000e+00   8.5320000e+02   0.0000000e+00   7.8390000e+03  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20   1.1090000e+06   2.2900000e+06   4.0490000e+03   9.4501000e+06   1.6850000e+05   1.7180000e+05   1.8530000e+05   3.7590000e+04   1.5260000e+05   2.5190000e+05   0.0000000e+00   3.1220000e+02   6.1750000e+02   3.6178000e+06  -1.9998000e+20  -1.9998000e+20   1.8590000e+06   6.4340000e+05   1.4030000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8080000e+03  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.7960000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20   4.7160000e+06   1.6690000e+05   0.0000000e+00   1.8422800e+07   3.5670000e+05   1.3110000e+05   2.8960000e+05   1.7540000e+05   2.1200000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6870000e+03   2.8620000e+04   2.4150000e+05  -1.9998000e+20  -1.9998000e+20   5.2930000e+06   2.6770000e+06   4.4880000e+04   2.4360000e+03   2.7580000e+03   2.4180000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   6.0130000e+04  -1.9998000e+20   1.0610000e+06  -1.9998000e+20
  -1.9998000e+20   1.2060000e+06   2.5910000e+06   0.0000000e+00   1.2926900e+07   1.8340000e+05   2.2330000e+05   2.6090000e+04   1.8090000e+04   1.5600000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1600000e+03   1.3310000e+04   3.6410000e+04   5.1860000e+05  -1.9998000e+20   1.1910000e+06   1.2120000e+06   2.9240000e+05   1.1010000e+04   2.7310000e+03   1.8830000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.3165900e+07   0.0000000e+00  -1.9998000e+20   1.1170000e+05  -1.9998000e+20
  -1.9998000e+20   8.1390000e+06   2.8190000e+05   7.8880000e+04   1.0490000e+05   4.1810000e+04   4.4200000e+05   7.9280000e+04   4.0610000e+03   6.2330000e+04   2.0850000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4800000e+04   4.6940000e+04   2.9790000e+04   1.3270000e+06  -1.9998000e+20   2.3590000e+06   1.9840000e+06   5.1990000e+03   0.0000000e+00   0.0000000e+00   1.6910000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   6.6830000e+06   0.0000000e+00  -1.9998000e+20   2.9680000e+05   4.2840000e+06
  -1.9998000e+20   7.0350000e+06   1.1590000e+06   2.5890000e+05   1.4440000e+06   2.7660000e+05   1.6530000e+05   8.6190000e+04   0.0000000e+00   1.9620000e+05   2.7870000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3350000e+03   3.4140000e+03   0.0000000e+00   2.9260000e+06  -1.9998000e+20  -1.9998000e+20   1.4800000e+06   0.0000000e+00   0.0000000e+00   6.0300000e+04   1.4870000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.3020000e+05   0.0000000e+00   5.4460000e+06   7.9830000e+04   2.2740000e+07
  -1.9998000e+20  -1.9998000e+20   8.2390000e+06   3.9280000e+04   5.7060000e+04   9.8830000e+04   5.4960000e+04   1.3740000e+05   0.0000000e+00   1.2190000e+05   6.8960000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.9860000e+03   3.2840000e+04   1.8290000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.0170000e+06   0.0000000e+00   5.7610000e+03   7.9650000e+04   2.9010000e+06   2.5370000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.0050000e+04   0.0000000e+00   3.9150000e+05   6.1800000e+04   4.9150000e+06
  -1.9998000e+20  -1.9998000e+20   1.8400000e+07   3.3560000e+05   7.2280000e+02   7.2280000e+02   0.0000000e+00   8.6480000e+04   3.8930000e+03   3.4040000e+04   7.9750000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.5200000e+05   8.7884000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.4220000e+05   1.2470000e+04   1.0510000e+04   4.6870000e+04   0.0000000e+00   3.4120000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.1400000e+05   1.7660000e+04   0.0000000e+00   1.9670000e+05   0.0000000e+00   1.1210000e+05
  -1.9998000e+20  -1.9998000e+20   8.9460000e+05   6.9990000e+05   5.8160000e+06   3.3110000e+06   6.1700000e+03   1.1830000e+05   1.7780000e+04   5.4750000e+03   5.4750000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0510000e+05   1.7840000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.0350000e+05   1.2490000e+05   0.0000000e+00   0.0000000e+00   1.3160000e+03   2.2810000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.4400000e+05   0.0000000e+00   1.2840000e+03   1.3040000e+05   0.0000000e+00   6.7220000e+05
  -1.9998000e+20  -1.9998000e+20   7.6490000e+05  -1.9998000e+20  -1.9998000e+20   4.4620000e+06   6.7960000e+05   2.4250000e+04   3.5370000e+04   4.9780000e+03   9.0670000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.6780000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.8810000e+05   0.0000000e+00   0.0000000e+00   6.0050000e+03   1.5010000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.6330000e+06   8.1710000e+05   5.5140000e+02   4.9540000e+05   0.0000000e+00   4.2760000e+04
   2.8280000e+05  -1.9998000e+20   5.6260000e+06  -1.9998000e+20  -1.9998000e+20   1.0950000e+07   4.9140000e+06   3.6810000e+04   2.3170000e+04   3.2520000e+04   2.1900000e+04   7.8810000e+04   8.9730000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4900000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.3020000e+05   9.5320000e+02   4.3580000e+04   1.3900000e+04   3.1710000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.2710000e+06   1.2800000e+06   5.9660000e+05   9.2460000e+05   0.0000000e+00   0.0000000e+00
   4.5050000e+04   3.3070000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.2350000e+06   1.2740000e+06   5.9310000e+05   4.1310000e+05   2.1060000e+04   2.2070000e+04   1.9000000e+04   2.8060000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6240000e+04   2.1790000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.0290000e+05   0.0000000e+00   0.0000000e+00   5.1320000e+04   7.0140000e+03  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.5470000e+05   1.8390000e+05   1.2450000e+05   2.8440000e+03   3.2820000e+04   2.7020000e+04
   0.0000000e+00   6.5360000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.0510000e+06   1.1910000e+06   6.6340000e+05   1.9580000e+06   5.5170000e+04   6.7380000e+04   2.9660000e+06   3.9390000e+04   0.0000000e+00   1.9260000e+04   1.2180000e+04   8.9050000e+03   0.0000000e+00  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.0830000e+05   0.0000000e+00   3.1900000e+02   2.0740000e+04   2.3340000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.7750000e+05   3.7500000e+05   4.0080000e+05   0.0000000e+00   1.7610000e+04   6.2850000e+03
   0.0000000e+00   2.2150000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   8.9040000e+06   8.2790000e+05   1.9430000e+06   3.5220000e+06   8.3170000e+03   1.2340000e+05   3.1620000e+06   1.2400000e+05   0.0000000e+00   1.2680000e+03   1.2300000e+04   6.6520000e+03   0.0000000e+00   2.1940000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.9730000e+05   0.0000000e+00   3.2230000e+02   1.5510000e+04   8.3600000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   6.0200000e+05   4.7000000e+05   0.0000000e+00   7.6680000e+04   0.0000000e+00
   0.0000000e+00   1.8990000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.7120000e+06   9.4700000e+06   6.0660000e+05   2.3460000e+06   1.3830000e+04   7.3810000e+04   8.5480000e+04   1.5240000e+05   3.5530000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2320000e+05   1.9880000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   9.8070000e+05   6.4960000e+03   0.0000000e+00   0.0000000e+00   4.1270000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.2050000e+05   2.8310000e+05   1.2180000e+05   0.0000000e+00   5.0250000e+04   0.0000000e+00
   4.2650000e+02  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.5510000e+06   2.0950000e+07   2.9600000e+05   3.5430000e+06   0.0000000e+00   1.6260000e+04   1.8090000e+05   2.1020000e+04   1.1080000e+05   3.9140000e+04   1.1900000e+05   4.7200000e+05   5.4690000e+05   8.1030000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.7800000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.5770000e+05  -1.9998000e+20  -1.9998000e+20   1.9050000e+06   2.1310000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.7050000e+04   4.2650000e+02
   1.6520000e+03  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.2090000e+05   9.5850000e+06   3.8000000e+05   1.0117000e+07   0.0000000e+00   0.0000000e+00   2.7690000e+05   1.8420000e+03   0.0000000e+00   6.2420000e+04   2.0370000e+05   1.5950000e+04   9.6750000e+03   7.2790000e+04  -1.9998000e+20  -1.9998000e+20   3.3350000e+06   8.3940000e+03   3.3040000e+03   0.0000000e+00   0.0000000e+00   1.3980000e+05   2.7430000e+06  -1.9998000e+20   1.2540000e+06   8.8370000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8090000e+05   3.8520000e+05
   1.9480000e+04   4.3900000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   8.1350000e+05   7.7010000e+06   2.5930000e+06   8.4940000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.8130000e+03   5.6770000e+04   5.8020000e+03   1.7010000e+03   0.0000000e+00   6.8070000e+03   1.6150000e+05  -1.9998000e+20  -1.9998000e+20   2.2910000e+06   1.5130000e+06   1.8760000e+03   3.0680000e+03   2.4060000e+05   4.7210000e+05   1.9090000e+06  -1.9998000e+20   6.9230000e+05   3.1280000e+06   2.5320000e+04   0.0000000e+00   0.0000000e+00   5.4620000e+05   7.8760000e+05
   1.7680000e+03   4.4590000e+05   1.9280000e+06   1.7960000e+06  -1.9998000e+20   1.1110000e+05   1.5000000e+07   7.3640000e+06   5.7820000e+05   2.7340000e+04   0.0000000e+00   0.0000000e+00   1.4070000e+04   7.9940000e+04   1.9560000e+05   0.0000000e+00   0.0000000e+00   7.0570000e+03   1.9640000e+05  -1.9998000e+20  -1.9998000e+20   6.9460000e+04   8.5110000e+03   2.3080000e+03   3.2100000e+04   3.2650000e+05   3.0150000e+04   1.6040000e+05   3.3450000e+05   1.9240000e+05   3.2690000e+06   2.1964000e+06   0.0000000e+00   2.4224600e+07   2.8530000e+04   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6580000e+04   5.9220000e+05   5.4370000e+04   4.4340000e+06  -1.9998000e+20   2.8300000e+04   1.1230000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1110000e+03   1.8860000e+02   2.2610000e+03   0.0000000e+00   3.2370000e+05  -1.9998000e+20   2.6490000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7080000e+04   1.7860000e+05   1.0910000e+05   4.1510000e+04   2.0840000e+03   0.0000000e+00   3.1668000e+06   1.6420000e+04   0.0000000e+00   1.3734000e+07   1.2550000e+04   3.7680000e+02
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4290000e+06   6.7130000e+03   5.1320000e+05  -1.9998000e+20   8.0360000e+06   2.5480000e+04   2.2620000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0230000e+02   0.0000000e+00   6.6300000e+04   5.4810000e+03   1.2270000e+05  -1.9998000e+20   3.8520000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7440000e+03   1.5000000e+05   5.6150000e+04   0.0000000e+00   0.0000000e+00   8.3384000e+06   7.3310000e+06   4.7010000e+05   2.3760000e+05   1.8370000e+04   0.0000000e+00   2.0270000e+03
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4530000e+06   1.3140000e+05   1.8830000e+06   1.4220000e+07   6.8860000e+05   0.0000000e+00   1.4450000e+04   7.7640000e+03   2.1250000e+03   0.0000000e+00   2.4670000e+03   0.0000000e+00   3.2720000e+03   4.6800000e+03   1.5150000e+06  -1.9998000e+20   2.5360000e+06   1.2010000e+06   0.0000000e+00   4.2500000e+03   1.3460000e+04   2.5930000e+04   3.4480000e+05   1.7410000e+04   0.0000000e+00   1.8030000e+05   4.8880000e+05   4.3290000e+05   4.7680000e+06   3.5060000e+06   0.0000000e+00   1.0310000e+03
   1.8970000e+03   0.0000000e+00   0.0000000e+00   2.0280000e+04   1.5670000e+04   8.7920000e+04   1.0210000e+07   9.2330000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9820000e+04   4.0600000e+04   6.1830000e+04   0.0000000e+00   1.9750000e+02   1.9750000e+02   0.0000000e+00   3.1240000e+05   1.0300000e+06   2.9490000e+06   1.3540000e+06   5.8810000e+05   1.6770000e+05   0.0000000e+00   1.9507900e+07   7.7533000e+06   6.7200000e+04   8.3030000e+03   5.3870000e+03   3.5100000e+05   2.4890000e+05   4.9750000e+05   7.7990000e+06   6.2960000e+04   5.7110000e+03
   3.1770000e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6000000e+02   7.0170000e+04   2.4403000e+05   9.6500000e+02   0.0000000e+00   0.0000000e+00   3.4330000e+03   2.3380000e+04   0.0000000e+00   5.6140000e+03   0.0000000e+00   1.6150000e+02   1.6150000e+02   0.0000000e+00   1.5130000e+05   2.8360000e+05   4.1220000e+06   2.2960000e+06   8.9970000e+05   5.2550000e+05   0.0000000e+00   1.6530000e+04   2.2270000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4260000e+05   7.7920000e+06   2.1690000e+06   9.5300000e+02
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.2250000e+05   1.3950000e+06   1.1038000e+07   1.1530000e+05   3.1640000e+04   7.7300000e+03   7.3620000e+02   0.0000000e+00   1.4780000e+04   8.6580000e+04   5.1730000e+03   0.0000000e+00   1.2390000e+05   1.4410000e+06   2.9570000e+05  -1.9998000e+20   5.4870000e+06   2.1260000e+04   0.0000000e+00   0.0000000e+00   4.1170000e+04   1.3950000e+06   3.9510000e+05   5.1780000e+05   4.4660000e+05   1.0220000e+06   5.4010000e+05   1.1060000e+06   3.9670000e+05   1.0690000e+06   2.0340000e+06  -1.9998000e+20
